0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,3
14,4
15,4
16,5
17,5
18,6
19,6
20,8
21,8
22,11
23,12
24,13
25,15
26,16
27,16
28,20
29,21
30,22
31,27
32,29
33,31
34,33
35,35
36,36
37,41
38,49
39,52
40,52
41,57
42,61
43,66
44,69
45,72
46,75
47,77
48,79
49,83
50,86
51,90
52,92
53,95
54,98
55,101
56,104
57,109
58,111
59,115
60,119
61,129
62,132
63,135
64,141
65,147
66,155
67,157
68,160
69,161
70,169
71,179
72,184
73,185
74,193
75,203
76,206
77,214
78,223
79,232
80,240
81,248
82,257
83,262
84,268
85,276
86,286
87,294
88,301
89,315
90,324
91,332
92,342
93,354
94,367
95,382
96,389
97,397
98,407
99,419
100,431
