0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,5
11,6
12,7
13,7
14,7
15,10
16,10
17,11
18,13
19,13
20,13
21,15
22,15
23,15
24,17
25,17
26,17
27,20
28,20
29,22
30,23
31,24
32,29
33,32
34,35
35,37
36,40
37,44
38,46
39,48
40,49
41,54
42,56
43,56
44,58
45,63
46,63
47,65
48,69
49,70
50,72
51,74
52,75
53,77
54,79
55,82
56,82
57,85
58,86
59,88
60,90
61,91
62,91
63,93
64,98
65,100
66,103
67,106
68,108
69,111
70,112
71,112
72,114
73,117
74,121
75,122
76,124
77,126
78,127
79,130
80,133
81,134
82,134
83,134
84,137
85,138
86,140
87,143
88,145
89,146
90,148
91,148
92,152
93,155
94,155
95,158
96,160
97,162
98,162
99,167
100,169
