0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,8
20,10
21,10
22,10
23,11
24,11
25,11
26,11
27,14
28,15
29,15
30,16
31,16
32,18
33,18
34,20
35,20
36,20
37,22
38,23
39,24
40,26
41,26
42,26
43,26
44,26
45,27
46,27
47,28
48,29
49,29
50,31
51,33
52,35
53,35
54,36
55,38
56,38
57,40
58,43
59,44
60,49
61,53
62,56
63,58
64,61
65,64
66,69
67,76
68,78
69,82
70,85
71,88
72,95
73,97
74,101
75,106
76,112
77,114
78,116
79,124
80,131
81,136
82,138
83,144
84,149
85,152
86,154
87,164
88,165
89,166
90,177
91,186
92,187
93,190
94,194
95,198
96,205
97,210
98,216
99,220
100,222
