0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,4
12,4
13,5
14,6
15,7
16,7
17,9
18,10
19,11
20,13
21,13
22,16
23,16
24,17
25,17
26,20
27,21
28,22
29,24
30,24
31,27
32,28
33,31
34,32
35,34
36,36
37,40
38,43
39,46
40,47
41,47
42,50
43,51
44,52
45,55
46,56
47,58
48,62
49,65
50,68
51,73
52,74
53,76
54,80
55,81
56,83
57,89
58,91
59,96
60,98
61,100
62,103
63,105
64,110
65,115
66,116
67,120
68,122
69,124
70,130
71,133
72,135
73,139
74,143
75,147
76,151
77,155
78,155
79,157
80,159
81,161
82,162
83,166
84,172
85,174
86,179
87,183
88,184
89,187
90,190
91,192
92,195
93,197
94,203
95,209
96,211
97,217
98,219
99,223
100,231
