0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,6
18,7
19,9
20,10
21,10
22,10
23,11
24,13
25,13
26,13
27,14
28,15
29,16
30,18
31,20
32,23
33,24
34,24
35,24
36,26
37,28
38,30
39,33
40,35
41,37
42,40
43,44
44,49
45,50
46,53
47,56
48,60
49,64
50,68
51,70
52,77
53,82
54,86
55,90
56,97
57,100
58,103
59,110
60,115
61,123
62,129
63,135
64,138
65,143
66,149
67,154
68,161
69,169
70,174
71,177
72,181
73,188
74,194
75,199
76,203
77,206
78,210
79,219
80,223
81,227
82,230
83,235
84,239
85,241
86,246
87,256
88,260
89,269
90,271
91,276
92,280
93,282
94,289
95,295
96,300
97,308
98,310
99,315
100,320
