0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,6
17,7
18,7
19,8
20,10
21,12
22,13
23,14
24,15
25,16
26,18
27,21
28,21
29,22
30,23
31,26
32,26
33,27
34,28
35,30
36,33
37,35
38,35
39,38
40,39
41,40
42,42
43,43
44,44
45,46
46,48
47,48
48,49
49,51
50,52
51,53
52,53
53,55
54,57
55,58
56,58
57,59
58,62
59,65
60,65
61,66
62,67
63,69
64,72
65,74
66,77
67,78
68,83
69,86
70,88
71,91
72,93
73,96
74,97
75,99
76,104
77,106
78,107
79,109
80,111
81,113
82,117
83,119
84,122
85,123
86,125
87,128
88,133
89,133
90,135
91,137
92,142
93,143
94,144
95,144
96,150
97,152
98,153
99,156
100,159
