0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,6
9,6
10,6
11,7
12,9
13,12
14,13
15,13
16,13
17,15
18,17
19,19
20,19
21,20
22,24
23,26
24,26
25,27
26,29
27,31
28,33
29,34
30,36
31,39
32,44
33,48
34,50
35,57
36,60
37,64
38,67
39,70
40,74
41,77
42,84
43,89
44,91
45,94
46,100
47,105
48,110
49,113
50,116
51,121
52,125
53,132
54,136
55,138
56,142
57,143
58,147
59,151
60,153
61,156
62,163
63,166
64,168
65,171
66,177
67,178
68,181
69,185
70,187
71,195
72,200
73,205
74,206
75,209
76,213
77,215
78,221
79,225
80,227
81,233
82,238
83,245
84,247
85,252
86,254
87,262
88,262
89,268
90,271
91,273
92,275
93,279
94,284
95,290
96,296
97,299
98,306
99,314
100,315
