0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,4
12,6
13,6
14,6
15,7
16,7
17,10
18,10
19,11
20,13
21,15
22,15
23,19
24,22
25,24
26,28
27,32
28,34
29,35
30,36
31,38
32,41
33,43
34,44
35,48
36,53
37,55
38,56
39,58
40,59
41,64
42,67
43,74
44,75
45,79
46,82
47,83
48,87
49,90
50,91
51,92
52,100
53,102
54,105
55,108
56,114
57,120
58,121
59,124
60,125
61,129
62,131
63,135
64,138
65,142
66,146
67,151
68,151
69,153
70,157
71,160
72,166
73,169
74,172
75,173
76,176
77,180
78,186
79,193
80,197
81,200
82,203
83,209
84,217
85,222
86,227
87,231
88,235
89,240
90,243
91,251
92,255
93,262
94,263
95,267
96,270
97,277
98,282
99,284
100,286
