0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,5
13,5
14,8
15,8
16,10
17,10
18,11
19,12
20,14
21,18
22,18
23,18
24,18
25,18
26,19
27,20
28,21
29,21
30,22
31,22
32,22
33,24
34,25
35,25
36,25
37,25
38,26
39,27
40,27
41,28
42,30
43,31
44,32
45,32
46,33
47,35
48,37
49,39
50,41
51,42
52,42
53,42
54,43
55,43
56,43
57,44
58,45
59,47
60,48
61,48
62,50
63,50
64,53
65,53
66,53
67,54
68,54
69,58
70,61
71,62
72,62
73,66
74,68
75,70
76,71
77,74
78,75
79,78
80,80
81,83
82,87
83,91
84,95
85,97
86,101
87,103
88,105
89,107
90,110
91,112
92,115
93,117
94,119
95,122
96,125
97,127
98,129
99,131
100,134
