0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,6
12,6
13,7
14,7
15,7
16,9
17,9
18,9
19,10
20,11
21,11
22,11
23,11
24,12
25,13
26,13
27,13
28,15
29,15
30,15
31,18
32,18
33,19
34,19
35,23
36,24
37,25
38,27
39,28
40,31
41,32
42,33
43,35
44,36
45,41
46,42
47,45
48,46
49,47
50,49
51,51
52,52
53,54
54,56
55,56
56,57
57,60
58,63
59,64
60,67
61,68
62,72
63,72
64,73
65,75
66,78
67,79
68,80
69,82
70,83
71,87
72,88
73,90
74,90
75,93
76,95
77,99
78,102
79,104
80,108
81,111
82,116
83,118
84,120
85,124
86,131
87,133
88,137
89,141
90,150
91,154
92,159
93,164
94,168
95,172
96,177
97,182
98,184
99,187
100,194
