0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,5
11,5
12,7
13,9
14,9
15,10
16,11
17,12
18,13
19,15
20,15
21,15
22,16
23,16
24,18
25,18
26,18
27,19
28,20
29,20
30,21
31,21
32,22
33,23
34,24
35,26
36,26
37,27
38,28
39,29
40,29
41,30
42,31
43,31
44,31
45,31
46,31
47,31
48,31
49,32
50,33
51,33
52,33
53,35
54,35
55,35
56,37
57,37
58,37
59,37
60,38
61,40
62,41
63,41
64,41
65,42
66,42
67,43
68,45
69,45
70,45
71,47
72,47
73,48
74,49
75,50
76,51
77,52
78,55
79,56
80,58
81,60
82,61
83,62
84,65
85,66
86,68
87,73
88,76
89,76
90,77
91,79
92,82
93,87
94,90
95,90
96,94
97,96
98,98
99,102
100,106
