0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,6
11,7
12,7
13,8
14,9
15,10
16,12
17,15
18,16
19,17
20,20
21,20
22,21
23,21
24,23
25,23
26,24
27,25
28,25
29,25
30,26
31,26
32,27
33,28
34,28
35,29
36,29
37,29
38,30
39,30
40,30
41,31
42,32
43,32
44,33
45,36
46,36
47,37
48,38
49,39
50,42
51,46
52,47
53,48
54,49
55,53
56,55
57,56
58,56
59,58
60,62
61,67
62,70
63,70
64,73
65,78
66,78
67,79
68,83
69,87
70,90
71,90
72,93
73,99
74,102
75,104
76,107
77,111
78,115
79,118
80,120
81,126
82,130
83,135
84,140
85,144
86,148
87,151
88,154
89,155
90,158
91,159
92,163
93,164
94,167
95,167
96,169
97,173
98,174
99,177
100,180
