0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,5
12,6
13,6
14,6
15,8
16,8
17,9
18,9
19,10
20,11
21,11
22,12
23,12
24,12
25,13
26,13
27,14
28,14
29,14
30,15
31,16
32,18
33,18
34,21
35,22
36,22
37,22
38,26
39,27
40,28
41,28
42,28
43,35
44,39
45,42
46,42
47,45
48,46
49,49
50,49
51,52
52,53
53,56
54,57
55,58
56,60
57,65
58,66
59,69
60,73
61,75
62,75
63,79
64,80
65,82
66,87
67,91
68,92
69,97
70,100
71,102
72,104
73,106
74,108
75,113
76,115
77,118
78,121
79,128
80,130
81,133
82,137
83,148
84,157
85,161
86,166
87,170
88,177
89,183
90,189
91,197
92,204
93,211
94,219
95,221
96,225
97,231
98,240
99,245
100,249
