0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,5
17,5
18,6
19,7
20,10
21,10
22,10
23,10
24,10
25,13
26,15
27,16
28,16
29,18
30,19
31,19
32,19
33,21
34,21
35,22
36,24
37,24
38,25
39,25
40,29
41,29
42,31
43,33
44,33
45,38
46,40
47,41
48,46
49,47
50,50
51,52
52,52
53,52
54,53
55,56
56,58
57,60
58,63
59,65
60,68
61,69
62,72
63,76
64,79
65,85
66,85
67,86
68,91
69,95
70,101
71,104
72,105
73,109
74,112
75,115
76,125
77,130
78,133
79,140
80,142
81,151
82,156
83,160
84,165
85,167
86,171
87,175
88,178
89,180
90,185
91,187
92,189
93,192
94,196
95,200
96,204
97,205
98,207
99,213
100,216
