0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,5
12,5
13,7
14,7
15,7
16,7
17,8
18,9
19,9
20,9
21,9
22,9
23,9
24,11
25,12
26,13
27,15
28,17
29,17
30,19
31,21
32,21
33,25
34,25
35,25
36,26
37,30
38,30
39,32
40,34
41,37
42,39
43,39
44,44
45,45
46,45
47,49
48,52
49,55
50,58
51,61
52,62
53,66
54,70
55,72
56,73
57,78
58,80
59,81
60,87
61,90
62,93
63,96
64,98
65,105
66,107
67,108
68,113
69,119
70,119
71,124
72,124
73,125
74,128
75,134
76,140
77,145
78,149
79,154
80,157
81,160
82,164
83,170
84,173
85,178
86,187
87,194
88,198
89,203
90,209
91,214
92,221
93,230
94,238
95,243
96,251
97,257
98,266
99,278
100,284
