0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,5
16,7
17,7
18,8
19,9
20,9
21,10
22,10
23,13
24,13
25,15
26,18
27,19
28,21
29,22
30,23
31,25
32,29
33,32
34,35
35,39
36,40
37,45
38,51
39,54
40,58
41,64
42,68
43,77
44,77
45,85
46,91
47,94
48,98
49,105
50,109
51,116
52,116
53,120
54,125
55,128
56,132
57,140
58,143
59,149
60,155
61,160
62,162
63,164
64,167
65,173
66,177
67,180
68,183
69,187
70,190
71,191
72,193
73,195
74,196
75,202
76,204
77,206
78,208
79,210
80,213
81,215
82,216
83,216
84,219
85,221
86,222
87,226
88,226
89,228
90,231
91,234
92,234
93,237
94,240
95,242
96,244
97,246
98,249
99,250
100,252
