0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,6
11,7
12,7
13,7
14,7
15,8
16,11
17,12
18,13
19,13
20,16
21,16
22,19
23,20
24,24
25,26
26,26
27,28
28,32
29,33
30,35
31,39
32,40
33,41
34,44
35,49
36,49
37,49
38,49
39,51
40,52
41,53
42,54
43,54
44,55
45,57
46,59
47,61
48,62
49,63
50,64
51,64
52,64
53,66
54,67
55,68
56,68
57,70
58,70
59,71
60,72
61,74
62,75
63,75
64,76
65,77
66,79
67,80
68,83
69,85
70,90
71,91
72,91
73,92
74,95
75,96
76,98
77,101
78,104
79,104
80,105
81,110
82,113
83,114
84,116
85,119
86,121
87,124
88,129
89,130
90,131
91,135
92,137
93,139
94,144
95,149
96,156
97,158
98,161
99,169
100,173
