0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,7
26,10
27,10
28,11
29,11
30,14
31,14
32,15
33,16
34,17
35,19
36,22
37,23
38,23
39,23
40,25
41,26
42,27
43,29
44,32
45,33
46,37
47,38
48,39
49,42
50,45
51,46
52,48
53,52
54,57
55,59
56,66
57,67
58,71
59,74
60,81
61,84
62,87
63,89
64,95
65,100
66,104
67,107
68,114
69,116
70,120
71,122
72,129
73,133
74,136
75,141
76,149
77,153
78,158
79,168
80,172
81,174
82,181
83,187
84,192
85,199
86,203
87,205
88,212
89,219
90,225
91,229
92,232
93,236
94,243
95,247
96,250
97,257
98,261
99,267
100,274
