0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,9
23,9
24,9
25,9
26,10
27,12
28,13
29,13
30,14
31,14
32,18
33,20
34,20
35,20
36,21
37,21
38,24
39,28
40,30
41,32
42,35
43,40
44,43
45,45
46,49
47,53
48,56
49,58
50,60
51,61
52,63
53,65
54,68
55,71
56,76
57,77
58,80
59,83
60,87
61,89
62,91
63,98
64,102
65,105
66,107
67,111
68,112
69,114
70,119
71,122
72,125
73,126
74,131
75,136
76,138
77,141
78,141
79,142
80,147
81,152
82,156
83,160
84,163
85,164
86,165
87,165
88,166
89,170
90,173
91,175
92,175
93,178
94,180
95,180
96,182
97,184
98,186
99,188
100,190
