0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,5
11,5
12,6
13,6
14,7
15,7
16,8
17,8
18,8
19,8
20,8
21,10
22,10
23,10
24,10
25,10
26,11
27,11
28,11
29,11
30,12
31,12
32,13
33,13
34,15
35,15
36,15
37,16
38,18
39,19
40,19
41,19
42,20
43,20
44,21
45,23
46,24
47,26
48,29
49,30
50,31
51,34
52,36
53,36
54,38
55,41
56,43
57,44
58,45
59,45
60,47
61,48
62,49
63,52
64,54
65,55
66,55
67,58
68,59
69,61
70,61
71,61
72,64
73,65
74,65
75,66
76,67
77,68
78,72
79,73
80,73
81,74
82,75
83,75
84,76
85,77
86,77
87,78
88,78
89,79
90,80
91,80
92,82
93,82
94,83
95,84
96,85
97,86
98,86
99,86
100,90
