0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,8
23,8
24,8
25,9
26,9
27,9
28,12
29,12
30,12
31,13
32,14
33,15
34,17
35,18
36,22
37,23
38,23
39,23
40,24
41,24
42,25
43,25
44,26
45,28
46,28
47,28
48,29
49,29
50,29
51,31
52,32
53,32
54,33
55,35
56,37
57,38
58,39
59,39
60,41
61,42
62,44
63,44
64,45
65,47
66,49
67,50
68,51
69,52
70,54
71,56
72,57
73,57
74,59
75,60
76,63
77,64
78,65
79,66
80,66
81,69
82,71
83,72
84,72
85,76
86,77
87,77
88,80
89,80
90,81
91,83
92,87
93,88
94,88
95,90
96,92
97,94
98,100
99,101
100,103
