0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,7
11,8
12,8
13,9
14,9
15,10
16,10
17,11
18,15
19,15
20,16
21,17
22,17
23,18
24,18
25,20
26,21
27,22
28,23
29,23
30,23
31,23
32,23
33,23
34,24
35,24
36,26
37,27
38,27
39,27
40,27
41,27
42,28
43,28
44,28
45,28
46,29
47,29
48,30
49,30
50,32
51,33
52,33
53,33
54,35
55,35
56,38
57,38
58,39
59,39
60,40
61,43
62,44
63,44
64,48
65,50
66,53
67,57
68,58
69,60
70,64
71,68
72,70
73,70
74,71
75,72
76,78
77,79
78,80
79,81
80,84
81,89
82,95
83,95
84,100
85,103
86,106
87,111
88,115
89,117
90,120
91,121
92,124
93,127
94,132
95,137
96,143
97,143
98,149
99,154
100,158
