0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,5
10,6
11,7
12,9
13,9
14,10
15,10
16,12
17,12
18,14
19,16
20,17
21,19
22,20
23,22
24,23
25,25
26,26
27,28
28,30
29,31
30,32
31,34
32,34
33,34
34,37
35,37
36,37
37,38
38,39
39,43
40,44
41,45
42,45
43,45
44,45
45,45
46,45
47,45
48,46
49,47
50,48
51,48
52,48
53,49
54,50
55,51
56,55
57,56
58,57
59,58
60,60
61,61
62,62
63,64
64,67
65,69
66,72
67,74
68,76
69,76
70,78
71,83
72,84
73,85
74,87
75,89
76,92
77,96
78,102
79,107
80,108
81,115
82,116
83,118
84,120
85,121
86,123
87,126
88,130
89,133
90,135
91,138
92,139
93,141
94,148
95,151
96,153
97,157
98,161
99,171
100,175
