0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,7
16,7
17,7
18,7
19,9
20,9
21,10
22,10
23,10
24,10
25,11
26,11
27,11
28,12
29,13
30,14
31,14
32,14
33,16
34,16
35,16
36,17
37,18
38,18
39,18
40,18
41,18
42,19
43,20
44,20
45,20
46,20
47,20
48,20
49,21
50,21
51,21
52,22
53,22
54,23
55,24
56,24
57,25
58,25
59,25
60,27
61,27
62,27
63,29
64,30
65,30
66,32
67,33
68,35
69,38
70,38
71,40
72,42
73,44
74,44
75,47
76,49
77,51
78,52
79,54
80,54
81,54
82,56
83,58
84,59
85,60
86,61
87,61
88,62
89,63
90,65
91,66
92,68
93,70
94,70
95,72
96,73
97,74
98,76
99,76
100,76
