0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,6
27,6
28,7
29,9
30,11
31,12
32,12
33,13
34,15
35,18
36,18
37,19
38,20
39,20
40,23
41,24
42,26
43,28
44,28
45,29
46,29
47,31
48,33
49,36
50,37
51,37
52,39
53,41
54,44
55,44
56,45
57,45
58,48
59,50
60,51
61,54
62,54
63,57
64,59
65,61
66,63
67,65
68,65
69,67
70,69
71,70
72,72
73,74
74,76
75,78
76,83
77,84
78,87
79,89
80,94
81,96
82,99
83,100
84,106
85,108
86,110
87,112
88,115
89,117
90,118
91,122
92,123
93,125
94,126
95,130
96,131
97,133
98,133
99,135
100,135
