0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,5
10,6
11,8
12,8
13,11
14,11
15,13
16,16
17,16
18,18
19,21
20,21
21,23
22,25
23,26
24,26
25,29
26,32
27,32
28,34
29,36
30,38
31,39
32,40
33,42
34,45
35,45
36,46
37,49
38,53
39,53
40,58
41,59
42,60
43,60
44,65
45,66
46,67
47,67
48,71
49,74
50,77
51,79
52,82
53,85
54,88
55,89
56,90
57,90
58,96
59,98
60,100
61,102
62,105
63,107
64,109
65,114
66,116
67,119
68,124
69,128
70,131
71,134
72,140
73,144
74,147
75,151
76,156
77,162
78,165
79,169
80,179
81,185
82,192
83,196
84,200
85,209
86,220
87,227
88,231
89,234
90,240
91,247
92,256
93,266
94,271
95,280
96,287
97,291
98,294
99,301
100,309
