0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,7
12,7
13,10
14,11
15,11
16,11
17,14
18,16
19,20
20,20
21,22
22,24
23,25
24,27
25,27
26,29
27,31
28,34
29,35
30,35
31,38
32,41
33,43
34,48
35,50
36,51
37,53
38,55
39,58
40,62
41,65
42,66
43,73
44,74
45,76
46,78
47,81
48,82
49,85
50,88
51,90
52,92
53,96
54,98
55,101
56,107
57,110
58,118
59,122
60,126
61,130
62,133
63,136
64,139
65,146
66,149
67,154
68,158
69,162
70,163
71,164
72,168
73,171
74,173
75,175
76,180
77,183
78,184
79,185
80,187
81,193
82,198
83,202
84,209
85,211
86,217
87,223
88,226
89,231
90,238
91,243
92,248
93,256
94,261
95,267
96,283
97,286
98,295
99,305
100,314
