0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,7
17,9
18,9
19,10
20,10
21,11
22,14
23,14
24,16
25,18
26,21
27,21
28,24
29,24
30,28
31,28
32,29
33,30
34,31
35,33
36,36
37,38
38,39
39,40
40,43
41,44
42,47
43,50
44,51
45,53
46,55
47,58
48,60
49,61
50,63
51,65
52,67
53,71
54,72
55,74
56,79
57,84
58,85
59,88
60,90
61,95
62,97
63,100
64,103
65,105
66,109
67,110
68,113
69,114
70,115
71,116
72,118
73,123
74,126
75,127
76,128
77,129
78,133
79,137
80,139
81,140
82,143
83,147
84,149
85,152
86,155
87,159
88,162
89,164
90,167
91,169
92,172
93,175
94,179
95,182
96,183
97,186
98,186
99,189
100,195
