0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,6
16,6
17,8
18,8
19,8
20,9
21,10
22,12
23,12
24,13
25,14
26,14
27,14
28,16
29,16
30,17
31,17
32,17
33,17
34,20
35,20
36,20
37,20
38,20
39,21
40,21
41,21
42,21
43,22
44,22
45,22
46,22
47,22
48,23
49,23
50,23
51,24
52,24
53,25
54,25
55,27
56,27
57,28
58,29
59,31
60,31
61,31
62,33
63,34
64,35
65,35
66,38
67,40
68,40
69,42
70,45
71,46
72,49
73,49
74,52
75,52
76,52
77,54
78,56
79,56
80,57
81,57
82,57
83,57
84,57
85,57
86,58
87,59
88,59
89,60
90,62
91,62
92,62
93,62
94,62
95,64
96,64
97,64
98,66
99,66
100,66
