0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,6
17,7
18,7
19,8
20,8
21,11
22,11
23,11
24,12
25,12
26,13
27,13
28,14
29,14
30,16
31,17
32,17
33,18
34,18
35,18
36,18
37,18
38,20
39,20
40,20
41,20
42,21
43,21
44,22
45,24
46,24
47,25
48,26
49,26
50,26
51,29
52,29
53,30
54,33
55,35
56,36
57,38
58,41
59,43
60,46
61,48
62,48
63,48
64,50
65,53
66,54
67,57
68,60
69,61
70,62
71,65
72,68
73,73
74,75
75,77
76,81
77,87
78,88
79,95
80,99
81,105
82,111
83,114
84,120
85,123
86,130
87,135
88,144
89,148
90,152
91,157
92,161
93,162
94,165
95,172
96,175
97,180
98,182
99,186
100,193
