0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,6
14,6
15,7
16,7
17,8
18,10
19,10
20,12
21,13
22,13
23,14
24,16
25,18
26,19
27,20
28,21
29,24
30,26
31,27
32,28
33,31
34,32
35,34
36,35
37,38
38,39
39,41
40,42
41,43
42,43
43,47
44,49
45,51
46,52
47,53
48,56
49,59
50,61
51,62
52,62
53,63
54,66
55,70
56,72
57,76
58,79
59,84
60,86
61,88
62,90
63,94
64,97
65,100
66,104
67,105
68,107
69,112
70,116
71,118
72,122
73,126
74,136
75,139
76,147
77,148
78,156
79,163
80,165
81,171
82,180
83,185
84,190
85,192
86,199
87,210
88,215
89,220
90,224
91,226
92,232
93,243
94,250
95,253
96,262
97,267
98,271
99,278
100,284
