0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,5
10,5
11,8
12,9
13,9
14,11
15,11
16,11
17,12
18,13
19,15
20,15
21,17
22,17
23,18
24,18
25,19
26,20
27,21
28,21
29,21
30,23
31,24
32,24
33,24
34,24
35,25
36,25
37,25
38,25
39,26
40,26
41,28
42,30
43,30
44,30
45,31
46,31
47,32
48,34
49,34
50,34
51,34
52,34
53,34
54,34
55,35
56,35
57,35
58,35
59,37
60,38
61,38
62,39
63,41
64,44
65,47
66,47
67,48
68,48
69,52
70,53
71,54
72,54
73,56
74,59
75,59
76,60
77,60
78,61
79,64
80,67
81,68
82,69
83,71
84,72
85,72
86,74
87,77
88,79
89,79
90,79
91,81
92,84
93,85
94,87
95,88
96,88
97,89
98,89
99,92
100,93
