0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,7
13,7
14,8
15,9
16,9
17,10
18,12
19,12
20,14
21,14
22,16
23,20
24,21
25,22
26,23
27,24
28,27
29,27
30,31
31,33
32,35
33,37
34,38
35,40
36,42
37,46
38,49
39,50
40,53
41,55
42,56
43,58
44,62
45,63
46,67
47,68
48,73
49,76
50,78
51,80
52,81
53,87
54,91
55,95
56,100
57,107
58,108
59,112
60,113
61,117
62,124
63,126
64,129
65,130
66,134
67,137
68,139
69,143
70,145
71,146
72,150
73,152
74,155
75,160
76,162
77,167
78,172
79,174
80,182
81,183
82,185
83,187
84,192
85,199
86,204
87,205
88,209
89,211
90,215
91,222
92,226
93,229
94,237
95,246
96,254
97,261
98,265
99,272
100,276
