0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,8
23,8
24,9
25,10
26,11
27,11
28,12
29,13
30,15
31,15
32,16
33,17
34,20
35,20
36,21
37,21
38,22
39,24
40,25
41,25
42,25
43,27
44,28
45,31
46,32
47,33
48,34
49,36
50,36
51,37
52,39
53,43
54,44
55,48
56,50
57,51
58,55
59,59
60,60
61,63
62,67
63,69
64,70
65,71
66,74
67,78
68,81
69,82
70,86
71,88
72,96
73,100
74,102
75,104
76,112
77,119
78,124
79,128
80,132
81,135
82,138
83,145
84,152
85,157
86,161
87,168
88,173
89,177
90,186
91,190
92,194
93,199
94,205
95,208
96,213
97,219
98,228
99,235
100,242
