0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,8
11,8
12,9
13,9
14,12
15,12
16,12
17,14
18,16
19,18
20,20
21,22
22,23
23,26
24,28
25,29
26,31
27,32
28,33
29,36
30,37
31,40
32,44
33,45
34,46
35,49
36,54
37,57
38,58
39,61
40,62
41,65
42,67
43,73
44,78
45,80
46,81
47,86
48,94
49,97
50,102
51,107
52,115
53,122
54,132
55,137
56,141
57,150
58,157
59,167
60,174
61,182
62,192
63,202
64,213
65,221
66,225
67,234
68,239
69,248
70,255
71,264
72,276
73,284
74,290
75,303
76,306
77,315
78,331
79,341
80,347
81,358
82,372
83,385
84,399
85,411
86,428
87,444
88,457
89,467
90,485
91,499
92,515
93,532
94,551
95,567
96,584
97,610
98,630
99,646
100,668
