0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,5
14,6
15,7
16,7
17,9
18,14
19,16
20,16
21,21
22,23
23,26
24,30
25,31
26,35
27,41
28,45
29,49
30,54
31,58
32,62
33,67
34,72
35,78
36,79
37,85
38,92
39,97
40,102
41,109
42,115
43,120
44,127
45,134
46,140
47,145
48,153
49,163
50,168
51,177
52,185
53,194
54,203
55,210
56,218
57,227
58,234
59,246
60,255
61,264
62,274
63,281
64,291
65,302
66,313
67,323
68,333
69,345
70,357
71,372
72,386
73,392
74,408
75,426
76,435
77,446
78,457
79,479
80,496
81,511
82,528
83,545
84,559
85,573
86,593
87,604
88,619
89,634
90,662
91,675
92,687
93,699
94,712
95,732
96,747
97,769
98,787
99,811
100,831
