0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,6
8,6
9,6
10,7
11,8
12,10
13,10
14,10
15,10
16,10
17,11
18,12
19,13
20,13
21,13
22,14
23,14
24,14
25,14
26,14
27,15
28,15
29,16
30,16
31,16
32,16
33,16
34,16
35,17
36,17
37,17
38,17
39,17
40,18
41,18
42,18
43,18
44,18
45,19
46,19
47,19
48,19
49,19
50,19
51,20
52,20
53,21
54,21
55,21
56,21
57,22
58,22
59,22
60,22
61,22
62,24
63,24
64,25
65,25
66,25
67,25
68,26
69,26
70,26
71,26
72,28
73,28
74,28
75,28
76,30
77,30
78,31
79,31
80,31
81,31
82,31
83,32
84,32
85,33
86,33
87,33
88,33
89,34
90,35
91,35
92,35
93,36
94,36
95,37
96,37
97,38
98,38
99,40
100,41
