0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,7
26,7
27,7
28,7
29,7
30,8
31,10
32,10
33,10
34,12
35,14
36,14
37,16
38,19
39,21
40,23
41,24
42,25
43,25
44,25
45,28
46,28
47,30
48,31
49,33
50,34
51,34
52,36
53,37
54,37
55,37
56,37
57,38
58,39
59,41
60,45
61,45
62,45
63,46
64,47
65,48
66,48
67,50
68,51
69,51
70,51
71,51
72,52
73,52
74,53
75,54
76,54
77,54
78,55
79,55
80,56
81,56
82,56
83,56
84,56
85,57
86,57
87,57
88,58
89,58
90,60
91,60
92,61
93,62
94,62
95,62
96,64
97,64
98,66
99,67
100,69
