0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,5
12,5
13,6
14,6
15,8
16,9
17,10
18,10
19,11
20,13
21,13
22,14
23,16
24,16
25,18
26,21
27,21
28,23
29,24
30,24
31,24
32,29
33,32
34,33
35,34
36,37
37,40
38,42
39,43
40,49
41,51
42,53
43,60
44,66
45,68
46,75
47,79
48,87
49,91
50,99
51,104
52,107
53,113
54,122
55,124
56,127
57,135
58,141
59,147
60,154
61,160
62,171
63,179
64,185
65,194
66,201
67,206
68,214
69,225
70,234
71,242
72,250
73,257
74,268
75,279
76,288
77,300
78,307
79,320
80,326
81,337
82,346
83,352
84,363
85,376
86,393
87,403
88,419
89,434
90,448
91,467
92,489
93,502
94,512
95,533
96,550
97,567
98,582
99,597
100,613
