0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,6
10,7
11,7
12,7
13,8
14,9
15,12
16,14
17,15
18,17
19,18
20,19
21,21
22,23
23,25
24,28
25,31
26,31
27,33
28,37
29,38
30,40
31,42
32,44
33,45
34,47
35,48
36,49
37,50
38,53
39,55
40,56
41,58
42,60
43,63
44,66
45,69
46,74
47,77
48,81
49,83
50,86
51,88
52,90
53,94
54,99
55,100
56,105
57,106
58,110
59,111
60,114
61,116
62,116
63,118
64,119
65,122
66,125
67,125
68,127
69,128
70,132
71,136
72,137
73,139
74,142
75,144
76,145
77,149
78,152
79,155
80,157
81,160
82,161
83,163
84,167
85,170
86,174
87,176
88,180
89,185
90,188
91,188
92,191
93,193
94,196
95,205
96,207
97,213
98,214
99,218
100,221
