0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,6
22,7
23,8
24,9
25,11
26,13
27,14
28,17
29,18
30,19
31,22
32,25
33,26
34,26
35,28
36,31
37,31
38,34
39,34
40,38
41,39
42,41
43,42
44,43
45,46
46,47
47,49
48,49
49,51
50,51
51,52
52,53
53,53
54,54
55,56
56,59
57,59
58,59
59,61
60,64
61,66
62,70
63,70
64,73
65,75
66,77
67,77
68,78
69,80
70,85
71,86
72,87
73,89
74,90
75,91
76,92
77,93
78,95
79,98
80,100
81,104
82,105
83,106
84,111
85,113
86,115
87,116
88,120
89,123
90,127
91,128
92,131
93,134
94,135
95,139
96,139
97,140
98,144
99,145
100,146
