0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,6
20,6
21,8
22,8
23,10
24,10
25,11
26,15
27,18
28,18
29,18
30,20
31,23
32,25
33,25
34,27
35,30
36,32
37,35
38,37
39,43
40,45
41,46
42,47
43,49
44,51
45,54
46,58
47,61
48,61
49,67
50,72
51,77
52,82
53,86
54,90
55,92
56,100
57,108
58,116
59,119
60,128
61,133
62,142
63,148
64,156
65,162
66,171
67,175
68,184
69,190
70,197
71,205
72,211
73,218
74,221
75,231
76,236
77,241
78,245
79,254
80,263
81,269
82,275
83,281
84,290
85,300
86,310
87,319
88,333
89,346
90,355
91,363
92,368
93,380
94,394
95,406
96,416
97,425
98,444
99,459
100,472
