0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,7
18,7
19,8
20,9
21,10
22,11
23,11
24,13
25,13
26,14
27,14
28,14
29,14
30,14
31,16
32,16
33,16
34,17
35,20
36,20
37,20
38,24
39,25
40,25
41,26
42,27
43,28
44,30
45,30
46,32
47,32
48,33
49,33
50,35
51,37
52,38
53,41
54,42
55,43
56,43
57,44
58,44
59,45
60,45
61,46
62,46
63,46
64,46
65,48
66,48
67,50
68,50
69,50
70,53
71,53
72,53
73,55
74,55
75,58
76,60
77,63
78,67
79,67
80,68
81,72
82,72
83,74
84,75
85,76
86,78
87,80
88,85
89,86
90,88
91,91
92,94
93,95
94,96
95,99
96,109
97,111
98,117
99,121
100,128
