0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,6
13,7
14,9
15,9
16,10
17,10
18,11
19,11
20,12
21,13
22,13
23,14
24,14
25,15
26,19
27,21
28,21
29,24
30,25
31,25
32,27
33,28
34,30
35,30
36,33
37,33
38,35
39,37
40,38
41,40
42,41
43,41
44,42
45,44
46,44
47,45
48,47
49,47
50,48
51,49
52,51
53,53
54,54
55,55
56,55
57,57
58,58
59,58
60,59
61,59
62,60
63,61
64,64
65,65
66,66
67,66
68,67
69,69
70,69
71,69
72,70
73,71
74,72
75,74
76,76
77,76
78,76
79,77
80,77
81,79
82,79
83,81
84,83
85,83
86,83
87,84
88,84
89,86
90,86
91,88
92,91
93,91
94,92
95,92
96,94
97,95
98,98
99,100
100,100
