0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,4
15,5
16,7
17,7
18,9
19,11
20,12
21,14
22,16
23,19
24,19
25,22
26,24
27,25
28,26
29,29
30,31
31,32
32,35
33,38
34,43
35,46
36,49
37,51
38,57
39,61
40,65
41,69
42,75
43,78
44,81
45,85
46,89
47,95
48,98
49,102
50,104
51,109
52,110
53,114
54,117
55,119
56,123
57,126
58,129
59,132
60,139
61,140
62,143
63,148
64,151
65,156
66,160
67,162
68,167
69,175
70,179
71,183
72,191
73,193
74,198
75,203
76,207
77,218
78,222
79,230
80,236
81,245
82,254
83,262
84,266
85,276
86,282
87,290
88,298
89,309
90,318
91,327
92,336
93,346
94,353
95,367
96,378
97,390
98,404
99,417
100,431
