0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,4
10,6
11,7
12,7
13,7
14,7
15,7
16,7
17,8
18,9
19,9
20,10
21,10
22,11
23,12
24,12
25,12
26,12
27,13
28,13
29,13
30,14
31,14
32,14
33,14
34,14
35,14
36,14
37,15
38,16
39,16
40,16
41,16
42,16
43,16
44,17
45,17
46,17
47,19
48,19
49,19
50,19
51,19
52,21
53,22
54,22
55,24
56,25
57,25
58,27
59,29
60,30
61,31
62,33
63,33
64,35
65,37
66,38
67,40
68,41
69,43
70,45
71,47
72,48
73,48
74,49
75,54
76,57
77,60
78,61
79,66
80,68
81,72
82,73
83,78
84,87
85,91
86,95
87,101
88,107
89,110
90,113
91,117
92,124
93,129
94,136
95,143
96,148
97,157
98,163
99,166
100,168
