0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,5
10,7
11,7
12,7
13,7
14,8
15,9
16,9
17,10
18,11
19,11
20,12
21,14
22,15
23,15
24,15
25,16
26,16
27,16
28,18
29,18
30,18
31,20
32,20
33,20
34,20
35,21
36,21
37,22
38,24
39,25
40,25
41,25
42,26
43,26
44,32
45,32
46,34
47,37
48,38
49,44
50,45
51,48
52,53
53,54
54,56
55,57
56,64
57,66
58,68
59,71
60,73
61,75
62,77
63,78
64,80
65,82
66,84
67,84
68,85
69,87
70,87
71,87
72,89
73,89
74,91
75,92
76,93
77,94
78,95
79,95
80,95
81,97
82,97
83,98
84,99
85,103
86,105
87,106
88,111
89,114
90,115
91,119
92,120
93,124
94,129
95,131
96,135
97,138
98,141
99,144
100,147
