0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,8
18,8
19,8
20,8
21,9
22,10
23,11
24,11
25,11
26,11
27,13
28,14
29,15
30,16
31,18
32,19
33,20
34,22
35,22
36,23
37,24
38,28
39,30
40,31
41,31
42,34
43,35
44,38
45,40
46,41
47,44
48,46
49,48
50,50
51,51
52,52
53,55
54,57
55,57
56,62
57,62
58,66
59,69
60,70
61,71
62,74
63,77
64,79
65,79
66,79
67,81
68,86
69,88
70,89
71,91
72,93
73,99
74,102
75,106
76,107
77,109
78,113
79,114
80,118
81,120
82,124
83,128
84,131
85,133
86,138
87,141
88,147
89,152
90,155
91,157
92,161
93,164
94,169
95,177
96,180
97,182
98,188
99,193
100,198
