0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,6
27,6
28,6
29,7
30,8
31,8
32,8
33,9
34,10
35,10
36,11
37,14
38,14
39,14
40,17
41,19
42,20
43,22
44,22
45,23
46,25
47,25
48,26
49,26
50,27
51,27
52,31
53,31
54,32
55,32
56,34
57,38
58,39
59,39
60,43
61,43
62,46
63,47
64,50
65,55
66,59
67,59
68,61
69,64
70,69
71,72
72,75
73,76
74,77
75,81
76,84
77,87
78,92
79,96
80,98
81,103
82,105
83,107
84,109
85,113
86,116
87,118
88,119
89,122
90,126
91,129
92,132
93,133
94,136
95,141
96,143
97,146
98,150
99,152
100,156
