0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,6
13,8
14,8
15,9
16,10
17,10
18,11
19,12
20,13
21,14
22,14
23,14
24,17
25,17
26,18
27,20
28,21
29,26
30,26
31,29
32,32
33,33
34,39
35,40
36,43
37,47
38,50
39,55
40,55
41,57
42,58
43,59
44,63
45,67
46,68
47,68
48,69
49,73
50,74
51,77
52,78
53,80
54,83
55,86
56,88
57,90
58,94
59,94
60,98
61,99
62,103
63,105
64,107
65,113
66,115
67,118
68,122
69,124
70,127
71,130
72,135
73,139
74,144
75,151
76,153
77,162
78,166
79,172
80,175
81,177
82,185
83,192
84,198
85,203
86,207
87,209
88,211
89,217
90,222
91,225
92,231
93,234
94,238
95,242
96,245
97,252
98,255
99,257
100,260
