0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,4
9,6
10,6
11,6
12,6
13,8
14,8
15,8
16,8
17,9
18,12
19,13
20,14
21,14
22,16
23,17
24,18
25,20
26,21
27,22
28,22
29,25
30,26
31,27
32,31
33,31
34,32
35,33
36,36
37,36
38,39
39,40
40,40
41,41
42,41
43,43
44,46
45,48
46,50
47,50
48,53
49,56
50,59
51,64
52,66
53,68
54,72
55,73
56,79
57,83
58,85
59,87
60,88
61,91
62,97
63,101
64,105
65,110
66,112
67,116
68,121
69,126
70,131
71,135
72,137
73,139
74,146
75,151
76,154
77,161
78,165
79,170
80,176
81,180
82,185
83,189
84,191
85,196
86,201
87,206
88,206
89,209
90,211
91,212
92,217
93,222
94,226
95,229
96,232
97,234
98,236
99,238
100,239
