0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,6
10,6
11,7
12,7
13,8
14,8
15,8
16,8
17,8
18,9
19,9
20,9
21,10
22,10
23,10
24,10
25,10
26,11
27,12
28,12
29,13
30,13
31,13
32,13
33,13
34,13
35,15
36,15
37,15
38,15
39,16
40,16
41,16
42,16
43,16
44,16
45,17
46,18
47,18
48,18
49,18
50,18
51,19
52,20
53,20
54,21
55,22
56,23
57,23
58,24
59,25
60,25
61,28
62,28
63,29
64,32
65,32
66,33
67,34
68,36
69,40
70,40
71,41
72,45
73,49
74,53
75,55
76,58
77,60
78,65
79,68
80,72
81,75
82,76
83,80
84,81
85,83
86,88
87,91
88,94
89,97
90,99
91,102
92,105
93,106
94,107
95,109
96,112
97,116
98,117
99,118
100,119
