0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,6
8,7
9,7
10,7
11,8
12,9
13,9
14,9
15,11
16,12
17,12
18,13
19,14
20,14
21,14
22,14
23,16
24,16
25,19
26,19
27,21
28,22
29,23
30,23
31,26
32,28
33,28
34,29
35,30
36,32
37,33
38,33
39,34
40,34
41,35
42,35
43,37
44,40
45,42
46,43
47,44
48,46
49,50
50,53
51,57
52,57
53,62
54,65
55,66
56,75
57,77
58,79
59,81
60,84
61,90
62,94
63,97
64,101
65,106
66,108
67,114
68,121
69,127
70,133
71,140
72,146
73,149
74,154
75,159
76,167
77,171
78,176
79,187
80,192
81,198
82,203
83,206
84,213
85,222
86,228
87,232
88,236
89,242
90,251
91,258
92,263
93,273
94,276
95,283
96,290
97,303
98,309
99,314
100,318
