0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,5
12,7
13,8
14,8
15,10
16,11
17,13
18,14
19,16
20,16
21,17
22,18
23,19
24,21
25,23
26,24
27,26
28,27
29,30
30,30
31,32
32,37
33,37
34,40
35,42
36,44
37,45
38,46
39,48
40,50
41,50
42,53
43,56
44,56
45,57
46,59
47,61
48,62
49,63
50,64
51,65
52,68
53,69
54,69
55,70
56,72
57,74
58,77
59,79
60,81
61,86
62,87
63,88
64,90
65,92
66,93
67,97
68,98
69,100
70,102
71,103
72,104
73,107
74,109
75,111
76,114
77,114
78,117
79,117
80,122
81,125
82,127
83,127
84,130
85,132
86,134
87,135
88,138
89,140
90,141
91,144
92,147
93,149
94,151
95,151
96,151
97,155
98,160
99,162
100,163
