0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,7
16,7
17,7
18,9
19,11
20,11
21,14
22,15
23,15
24,17
25,18
26,21
27,22
28,22
29,26
30,26
31,27
32,28
33,30
34,30
35,33
36,33
37,33
38,34
39,35
40,35
41,36
42,36
43,38
44,39
45,39
46,40
47,40
48,40
49,42
50,42
51,42
52,42
53,43
54,44
55,44
56,45
57,45
58,45
59,45
60,45
61,46
62,46
63,46
64,46
65,46
66,48
67,48
68,49
69,49
70,49
71,49
72,50
73,50
74,52
75,52
76,52
77,54
78,55
79,55
80,58
81,58
82,58
83,60
84,60
85,61
86,61
87,61
88,61
89,62
90,63
91,64
92,65
93,66
94,67
95,69
96,69
97,70
98,72
99,74
100,74
