0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,8
24,9
25,10
26,10
27,11
28,11
29,12
30,12
31,13
32,13
33,13
34,13
35,13
36,14
37,14
38,14
39,14
40,15
41,15
42,15
43,15
44,15
45,16
46,16
47,16
48,16
49,17
50,17
51,18
52,18
53,18
54,19
55,20
56,20
57,20
58,20
59,23
60,23
61,25
62,25
63,25
64,26
65,27
66,28
67,29
68,30
69,31
70,35
71,36
72,38
73,38
74,38
75,42
76,44
77,45
78,45
79,47
80,49
81,53
82,54
83,56
84,57
85,60
86,64
87,68
88,69
89,70
90,72
91,75
92,77
93,79
94,83
95,84
96,86
97,90
98,94
99,97
100,100
