0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,6
11,6
12,7
13,8
14,10
15,12
16,12
17,13
18,15
19,16
20,18
21,18
22,21
23,24
24,26
25,27
26,30
27,32
28,33
29,34
30,36
31,37
32,37
33,38
34,39
35,40
36,41
37,42
38,43
39,45
40,45
41,46
42,46
43,47
44,48
45,49
46,51
47,52
48,52
49,52
50,52
51,54
52,55
53,57
54,57
55,58
56,62
57,62
58,65
59,65
60,67
61,68
62,69
63,72
64,73
65,74
66,74
67,75
68,78
69,81
70,84
71,85
72,86
73,88
74,90
75,90
76,91
77,92
78,97
79,103
80,105
81,110
82,111
83,111
84,115
85,119
86,125
87,128
88,132
89,138
90,142
91,145
92,150
93,152
94,153
95,155
96,163
97,166
98,170
99,171
100,174
