0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,5
18,5
19,5
20,6
21,7
22,8
23,8
24,8
25,8
26,9
27,9
28,10
29,11
30,11
31,11
32,12
33,12
34,12
35,12
36,12
37,13
38,13
39,13
40,13
41,14
42,14
43,14
44,14
45,15
46,15
47,16
48,16
49,16
50,16
51,16
52,17
53,17
54,17
55,17
56,18
57,18
58,18
59,19
60,19
61,19
62,19
63,19
64,21
65,22
66,23
67,23
68,24
69,24
70,25
71,25
72,25
73,26
74,26
75,28
76,28
77,28
78,28
79,28
80,28
81,28
82,29
83,30
84,30
85,30
86,30
87,30
88,32
89,33
90,33
91,33
92,35
93,36
94,37
95,38
96,38
97,38
98,38
99,38
100,39
