0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,7
12,8
13,9
14,10
15,12
16,14
17,16
18,17
19,17
20,18
21,20
22,21
23,22
24,24
25,27
26,29
27,33
28,34
29,36
30,38
31,44
32,48
33,49
34,50
35,53
36,59
37,63
38,63
39,66
40,71
41,75
42,78
43,83
44,87
45,91
46,94
47,99
48,104
49,111
50,113
51,119
52,125
53,127
54,135
55,144
56,150
57,155
58,161
59,167
60,173
61,177
62,181
63,187
64,196
65,200
66,204
67,208
68,215
69,220
70,224
71,230
72,235
73,241
74,247
75,250
76,256
77,264
78,272
79,282
80,288
81,292
82,301
83,309
84,312
85,322
86,333
87,345
88,357
89,365
90,372
91,379
92,386
93,405
94,414
95,422
96,432
97,444
98,453
99,458
100,467
