0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,5
11,6
12,6
13,6
14,8
15,8
16,9
17,9
18,9
19,10
20,10
21,12
22,12
23,12
24,12
25,12
26,12
27,14
28,15
29,17
30,17
31,18
32,19
33,19
34,22
35,23
36,24
37,25
38,26
39,28
40,28
41,31
42,32
43,34
44,35
45,36
46,38
47,42
48,43
49,43
50,45
51,46
52,48
53,48
54,50
55,54
56,58
57,58
58,60
59,66
60,69
61,70
62,74
63,76
64,80
65,85
66,90
67,93
68,97
69,102
70,108
71,111
72,116
73,121
74,124
75,128
76,130
77,131
78,136
79,141
80,142
81,148
82,150
83,155
84,159
85,161
86,166
87,169
88,173
89,178
90,181
91,189
92,192
93,193
94,195
95,197
96,200
97,205
98,207
99,209
100,214
