0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,4
26,5
27,5
28,5
29,7
30,8
31,10
32,10
33,12
34,12
35,17
36,18
37,19
38,20
39,20
40,21
41,22
42,24
43,25
44,26
45,29
46,31
47,32
48,34
49,36
50,38
51,40
52,43
53,46
54,47
55,49
56,51
57,56
58,60
59,60
60,61
61,65
62,70
63,72
64,76
65,85
66,88
67,90
68,99
69,100
70,103
71,107
72,112
73,115
74,118
75,124
76,129
77,132
78,139
79,152
80,154
81,157
82,163
83,173
84,181
85,188
86,193
87,197
88,201
89,205
90,211
91,216
92,221
93,223
94,224
95,226
96,230
97,233
98,235
99,239
100,245
