0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,5
25,5
26,5
27,5
28,5
29,6
30,6
31,6
32,6
33,7
34,7
35,7
36,7
37,7
38,8
39,8
40,9
41,9
42,9
43,10
44,12
45,13
46,13
47,14
48,14
49,15
50,16
51,16
52,16
53,16
54,17
55,17
56,17
57,17
58,19
59,19
60,19
61,19
62,19
63,21
64,21
65,21
66,22
67,22
68,22
69,23
70,23
71,23
72,24
73,25
74,26
75,26
76,26
77,26
78,26
79,27
80,27
81,27
82,29
83,29
84,29
85,31
86,32
87,32
88,32
89,32
90,32
91,32
92,33
93,33
94,33
95,33
96,33
97,34
98,34
99,35
100,35
