0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,8
17,9
18,9
19,10
20,11
21,11
22,14
23,14
24,16
25,16
26,18
27,19
28,19
29,19
30,20
31,22
32,23
33,23
34,25
35,25
36,26
37,28
38,29
39,30
40,32
41,34
42,36
43,37
44,37
45,37
46,41
47,44
48,45
49,47
50,49
51,51
52,52
53,54
54,56
55,56
56,57
57,63
58,65
59,67
60,72
61,76
62,77
63,77
64,79
65,82
66,83
67,86
68,90
69,90
70,96
71,98
72,104
73,106
74,109
75,112
76,118
77,121
78,127
79,132
80,136
81,140
82,143
83,149
84,153
85,157
86,159
87,161
88,166
89,170
90,175
91,178
92,181
93,186
94,189
95,192
96,195
97,198
98,202
99,206
100,208
