0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,6
17,7
18,7
19,8
20,9
21,10
22,11
23,15
24,15
25,15
26,15
27,15
28,18
29,20
30,20
31,20
32,21
33,21
34,21
35,21
36,23
37,24
38,25
39,26
40,26
41,28
42,29
43,30
44,30
45,31
46,32
47,33
48,34
49,36
50,37
51,37
52,39
53,39
54,39
55,41
56,43
57,45
58,47
59,49
60,52
61,54
62,60
63,62
64,62
65,65
66,67
67,68
68,71
69,74
70,77
71,81
72,85
73,89
74,92
75,100
76,101
77,105
78,109
79,110
80,112
81,115
82,120
83,124
84,129
85,130
86,132
87,135
88,141
89,143
90,146
91,149
92,155
93,157
94,159
95,162
96,164
97,165
98,167
99,170
100,172
